LeftDriveModule/MotorPower,RightDriveModule/MotorPower,Time,Driver/LeftX,Driver/LeftY,Driver/RightX,Driver/RightY,PH/pressure,
0.0,0.1665814752640037,57.476770000000016,0.0,-0.0078125,0.0,-0.4140625,-24.017965571205007,
0.0,0.1665814752640037,57.49672900000005,0.0,-0.0078125,0.0,-0.4140625,-24.017965571205007,
0.0,0.1665814752640037,57.516745000000114,0.0,-0.0078125,0.0,-0.4140625,-24.0164263322884,
0.0,0.1730854153912866,57.53679300000006,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.55672700000019,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.576761000000175,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.59672900000005,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.61673000000022,0.0,-0.0078125,0.0,-0.421875,-24.014882260596547,
0.0,0.1730854153912866,57.637002000000095,0.0,-0.0078125,0.0,-0.421875,-24.014882260596547,
0.0,0.1730854153912866,57.656778000000166,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.676743000000016,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.1730854153912866,57.69676000000001,0.0,-0.0078125,0.0,-0.421875,-24.0164263322884,
0.0,0.17971390435287216,57.716809000000126,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.736868000000015,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.75679200000013,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.77674500000011,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.79688000000012,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.81685500000022,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.17971390435287216,57.836841000000014,0.0,-0.0078125,0.0,-0.4296875,-24.0164263322884,
0.0,0.1933445287789511,57.856804000000004,0.0,-0.0078125,0.0,-0.4453125,-24.0164263322884,
0.0,0.21472458167533925,57.87679300000006,0.0,-0.0078125,0.0,-0.46875,-24.0164263322884,
0.0,0.22210036364274055,57.896820999999996,0.0,-0.0078125,0.0,-0.4765625,-24.0164263322884,
0.0,0.23722557408045097,57.91680500000017,0.0,-0.0078125,0.0,-0.4921875,-24.0164263322884,
0.0,0.23722557408045097,57.936743000000014,0.0,-0.0078125,0.0,-0.4921875,-24.0164263322884,
0.0,0.23722557408045097,57.95679000000004,0.0,-0.0078125,0.0,-0.4921875,-24.0164263322884,
0.0,0.23722557408045097,57.976760000000006,0.0,-0.0078125,0.0,-0.4921875,-24.0164263322884,
0.0,0.23722557408045097,57.9967640000002,0.0,-0.0078125,0.0,-0.4921875,-24.0164263322884,
0.0,0.23722557408045097,58.01674900000007,0.0,-0.0078125,0.0,-0.4921875,-24.017965571205007,
0.0,0.23722557408045097,58.036733000000005,0.0,-0.0078125,0.0,-0.4921875,-24.017965571205007,
0.0,0.23722557408045097,58.05675400000019,0.0,-0.0078125,0.0,-0.4921875,-24.017965571205007,
0.0,0.2449750025507601,58.07680300000007,0.0,-0.0078125,0.0,-0.5,-24.017965571205007,
0.0,0.2449750025507601,58.096772000000115,0.0,-0.0078125,0.0,-0.5,-24.017965571205007,
0.0,0.2528489798553719,58.11688200000022,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.136737000000196,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.156791000000204,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.17674200000008,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.196768000000155,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.21673200000008,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.23672500000009,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.25679399999999,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.276795000000156,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.29674300000001,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.31675800000015,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.33674700000021,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.35684200000018,0.0,-0.0078125,0.0,-0.5078125,-24.0195,
0.0,0.2528489798553719,58.37729399999999,0.0,-0.0078125,0.0,-0.5078125,-24.0195,
0.0,0.2528489798553719,58.39675400000019,0.0,-0.0078125,0.0,-0.5078125,-24.0195,
0.0,0.2528489798553719,58.41675300000003,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.4368890000002,0.0,-0.0078125,0.0,-0.5078125,-24.017965571205007,
0.0,0.2528489798553719,58.45683100000001,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2528489798553719,58.476781000000194,0.0,-0.0078125,0.0,-0.5078125,-24.0164263322884,
0.0,0.2689705809675033,58.49677600000007,0.0,-0.0078125,0.0,-0.5234375,-24.0164263322884,
0.0,0.2689705809675033,58.51675400000019,0.0,-0.0078125,0.0,-0.5234375,-24.017965571205007,
0.0,0.2855903774168452,58.5368180000002,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.556777000000004,0.0,-0.0078125,0.0,-0.5390625,-24.0195,
0.0,0.2855903774168452,58.576741000000155,0.0,-0.0078125,0.0,-0.5390625,-24.0195,
0.0,0.2855903774168452,58.596788000000174,0.0,-0.0078125,0.0,-0.5390625,-24.0195,
0.0,0.2855903774168452,58.61671900000004,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.6367350000001,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.656791000000204,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.67677100000018,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.69677300000004,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.716753000000026,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.736742000000085,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.75706700000004,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.77675400000019,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.796748000000136,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.81676800000016,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.83672700000019,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,58.856873000000135,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.87673800000013,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.896747000000204,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.91673100000015,0.0,-0.0078125,0.0,-0.5390625,-24.0195,
0.0,0.2855903774168452,58.93673600000003,0.0,-0.0078125,0.0,-0.5390625,-24.0195,
0.0,0.2855903774168452,58.95676500000013,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.97674900000007,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,58.99673900000006,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,59.016752000000096,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,59.03672400000016,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,59.0567640000002,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,59.076789000000105,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,59.09675100000016,0.0,-0.0078125,0.0,-0.5390625,-24.017965571205007,
0.0,0.2855903774168452,59.11704399999999,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,59.13676300000004,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,59.15671900000004,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.2855903774168452,59.176782000000124,0.0,-0.0078125,0.0,-0.5390625,-24.0164263322884,
0.0,0.1665814752640037,59.196856000000146,0.0,-0.0078125,0.0,-0.4140625,-24.0164263322884,
0.0,0.1665814752640037,59.216814000000014,0.0,-0.0078125,0.0,-0.4140625,-24.017965571205007,
0.0,0.1665814752640037,59.23691300000017,0.0,-0.0078125,0.0,-0.4140625,-24.017965571205007,
0.0,0.0933641975308642,59.25689400000009,0.0,-0.0078125,0.0,-0.3125,-24.0164263322884,
0.0,0.0933641975308642,59.27674800000014,0.0,-0.0078125,0.0,-0.3125,-24.0164263322884,
0.0,0.010075901056014693,59.29679500000016,0.0,-0.0078125,0.0,-0.109375,-24.0164263322884,
0.0,0.0,59.31678900000011,0.0,-0.0078125,0.0,-0.046875,-24.0164263322884,
0.0,0.0,59.33671800000011,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.35671299999999,0.0,-0.0078125,0.0,-0.0078125,-24.02102964118565,
0.0,0.0,59.376766999999994,0.0,-0.0078125,0.0,-0.0078125,-24.02102964118565,
0.0,0.0,59.3967370000002,0.0,-0.0078125,0.0,-0.0078125,-24.02102964118565,
0.0,0.0,59.41672900000005,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,59.43673300000001,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,59.456821,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.476758000000146,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.49680700000003,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.516745000000114,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.536747000000204,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.556862000000194,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.57673000000021,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.59691500000004,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.61675500000012,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.63683400000003,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.656745000000114,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.676751000000166,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.69671500000008,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.71672400000016,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,59.73675900000008,0.0,-0.0078125,0.0,-0.0703125,-24.0164263322884,
0.0,0.0,59.7567370000002,0.0,-0.0078125,0.0,-0.09375,-24.0195,
0.0,0.010075901056014693,59.776828000000215,0.0,-0.0078125,0.0,-0.109375,-24.0195,
0.0,0.013493521069278647,59.79682200000016,0.0,-0.0078125,0.0,-0.125,-24.0195,
0.0,0.017409336419753084,59.81679000000004,0.0,-0.0078125,0.0,-0.140625,-24.014882260596547,
0.0,0.01955406734644424,59.83677500000014,0.0,-0.0078125,0.0,-0.1484375,-24.014882260596547,
0.0,0.021823347107438013,59.85676000000001,0.0,-0.0078125,0.0,-0.15625,-24.0164263322884,
0.0,0.024217175702734413,59.876810000000056,0.0,-0.0078125,0.0,-0.1640625,-24.0164263322884,
0.0,0.02673555313233343,59.89681700000004,0.0,-0.0078125,0.0,-0.171875,-24.0164263322884,
0.0,0.03214595449443934,59.917101000000024,0.0,-0.0078125,0.0,-0.1875,-24.017965571205007,
0.0,0.04119567279486787,59.936783000000055,0.0,-0.0078125,0.0,-0.2109375,-24.017965571205007,
0.0,0.0478515625,59.9568060000001,0.0,-0.0078125,0.0,-0.2265625,-24.0164263322884,
0.0,0.0478515625,59.976781000000194,0.0,-0.0078125,0.0,-0.2265625,-24.0164263322884,
0.0,0.051366330604019995,59.99678300000006,0.0,-0.0078125,0.0,-0.234375,-24.0164263322884,
0.0,0.051366330604019995,60.01675700000022,0.0,-0.0078125,0.0,-0.234375,-24.017965571205007,
0.0,0.05500564754234261,60.03695200000005,0.0,-0.0078125,0.0,-0.2421875,-24.017965571205007,
0.0,0.05500564754234261,60.05675400000019,0.0,-0.0078125,0.0,-0.2421875,-24.0164263322884,
0.0,0.05876951331496786,60.07682300000009,0.0,-0.0078125,0.0,-0.25,-24.0164263322884,
0.0,0.06265792792189571,60.096969000000044,0.0,-0.0078125,0.0,-0.2578125,-24.0164263322884,
0.0,0.06265792792189571,60.116761000000174,0.0,-0.0078125,0.0,-0.2578125,-24.014882260596547,
0.0,0.0666708913631262,60.13688500000001,0.0,-0.0078125,0.0,-0.265625,-24.014882260596547,
0.0,0.07080840363865931,60.156791000000204,0.0,-0.0078125,0.0,-0.2734375,-24.0164263322884,
0.0,0.07507046474849505,60.1768060000001,0.0,-0.0078125,0.0,-0.28125,-24.0164263322884,
0.0,0.07945707469263341,60.19686499999999,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.216855000000216,0.0,-0.0078125,0.0,-0.2890625,-24.0195,
0.0,0.07945707469263341,60.23675700000022,0.0,-0.0078125,0.0,-0.2890625,-24.0195,
0.0,0.07945707469263341,60.25674500000011,0.0,-0.0078125,0.0,-0.2890625,-24.017965571205007,
0.0,0.07945707469263341,60.27680100000021,0.0,-0.0078125,0.0,-0.2890625,-24.017965571205007,
0.0,0.07945707469263341,60.29677500000014,0.0,-0.0078125,0.0,-0.2890625,-24.017965571205007,
0.0,0.07945707469263341,60.31674200000008,0.0,-0.0078125,0.0,-0.2890625,-24.014882260596547,
0.0,0.07945707469263341,60.336777000000005,0.0,-0.0078125,0.0,-0.2890625,-24.014882260596547,
0.0,0.07945707469263341,60.356756000000054,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.37704600000009,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.39677500000014,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.4167370000002,0.0,-0.0078125,0.0,-0.2890625,-24.017965571205007,
0.0,0.07945707469263341,60.436725000000095,0.0,-0.0078125,0.0,-0.2890625,-24.017965571205007,
0.0,0.07945707469263341,60.456756000000055,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.47690500000003,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.07945707469263341,60.4967910000002,0.0,-0.0078125,0.0,-0.2890625,-24.0164263322884,
0.0,0.04446134323028263,60.51676900000009,0.0,-0.0078125,0.0,-0.21875,-24.0164263322884,
0.0,0.024217175702734413,60.5368060000001,0.0,-0.0078125,0.0,-0.1640625,-24.0164263322884,
0.0,0.0,60.5567790000001,0.0,-0.0078125,0.0,-0.09375,-24.0164263322884,
0.0,0.0,60.57680700000003,0.0,-0.0078125,0.0,-0.0546875,-24.0164263322884,
0.0,0.0,60.5967640000002,0.0,-0.0078125,0.0,-0.0234375,-24.0164263322884,
0.0,0.0,60.61712600000016,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.6367200000002,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.65673400000017,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.67675500000012,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.696862000000195,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.716825000000185,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.73675300000003,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.75680100000021,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.77683700000006,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.796781000000195,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.81680000000004,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,60.83671600000002,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,60.85674900000007,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.876723,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.89679500000016,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.91675900000008,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.9369310000001,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,60.95685900000017,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,60.97673999999999,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,60.99674500000011,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.01672900000005,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.03693500000006,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.05677400000021,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.07676000000001,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.09682600000012,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.11671100000013,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.13674200000008,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.1567370000002,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.176821,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.1967790000001,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.21741000000015,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.236780000000024,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.256728000000116,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.27672800000012,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.29684000000008,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.31674500000011,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.33671800000011,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.35673800000013,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.37674800000014,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.397084000000035,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.416768000000154,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.436728000000116,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.45673900000006,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.47671600000002,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.49672200000007,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.51676600000006,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.53675200000009,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.556846000000135,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.576769000000084,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.596716000000015,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,61.61674500000011,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,61.63675400000019,0.0,-0.0078125,0.0,-0.09375,-24.017965571205007,
0.0,0.015389154327364556,61.656803000000075,0.0,-0.0078125,0.0,-0.1328125,-24.0164263322884,
0.0,0.021823347107438013,61.67680300000007,0.0,-0.0078125,0.0,-0.15625,-24.0164263322884,
0.0,0.02673555313233343,61.6968450000002,0.0,-0.0078125,0.0,-0.171875,-24.0164263322884,
0.0,0.029378479396235075,61.716831000000006,0.0,-0.0078125,0.0,-0.1796875,-24.014882260596547,
0.0,0.03214595449443934,61.73679600000009,0.0,-0.0078125,0.0,-0.1875,-24.014882260596547,
0.0,0.03214595449443934,61.75677800000017,0.0,-0.0078125,0.0,-0.1875,-24.0164263322884,
0.0,0.035037978426946226,61.77681700000004,0.0,-0.0078125,0.0,-0.1953125,-24.0164263322884,
0.0,0.03805455119375574,61.796809000000124,0.0,-0.0078125,0.0,-0.203125,-24.0164263322884,
0.0,0.04119567279486787,61.81694000000018,0.0,-0.0078125,0.0,-0.2109375,-24.017965571205007,
0.0,0.051366330604019995,61.836806000000095,0.0,-0.0078125,0.0,-0.234375,-24.017965571205007,
0.0,0.05876951331496786,61.856814000000014,0.0,-0.0078125,0.0,-0.25,-24.0164263322884,
0.0,0.05876951331496786,61.87673900000006,0.0,-0.0078125,0.0,-0.25,-24.0164263322884,
0.0,0.05876951331496786,61.89681700000004,0.0,-0.0078125,0.0,-0.25,-24.0164263322884,
0.0,0.05876951331496786,61.916810000000055,0.0,-0.0078125,0.0,-0.25,-24.0164263322884,
0.0,0.06265792792189571,61.936825000000184,0.0,-0.0078125,0.0,-0.2578125,-24.0164263322884,
0.0,0.06265792792189571,61.95672800000012,0.0,-0.0078125,0.0,-0.2578125,-24.014882260596547,
0.0,0.07080840363865931,61.976771000000184,0.0,-0.0078125,0.0,-0.2734375,-24.014882260596547,
0.0,0.07945707469263341,61.99677400000021,0.0,-0.0078125,0.0,-0.2890625,-24.014882260596547,
0.0,0.08396823347107438,62.016780000000026,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.036756000000054,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.0567640000002,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.07679800000018,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.096732000000074,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.1167640000002,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.13674400000018,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.157,0.0,-0.0078125,0.0,-0.296875,-24.0195,
0.0,0.08396823347107438,62.17676699999999,0.0,-0.0078125,0.0,-0.296875,-24.0195,
0.0,0.08396823347107438,62.196762000000106,0.0,-0.0078125,0.0,-0.296875,-24.0195,
0.0,0.08396823347107438,62.21825900000008,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.23673900000006,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.25678800000018,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.27710500000021,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.29697700000019,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.31680000000004,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.33678200000012,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.356737000000194,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.37677100000018,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.39672900000005,0.0,-0.0078125,0.0,-0.296875,-24.017965571205007,
0.0,0.08396823347107438,62.41677600000007,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08396823347107438,62.436907000000126,0.0,-0.0078125,0.0,-0.296875,-24.0164263322884,
0.0,0.08860394108381797,62.456828000000215,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.4767520000001,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.49673800000013,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.51676300000003,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.08860394108381797,62.536757000000215,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.08860394108381797,62.55677300000004,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.576769000000084,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.59674500000011,0.0,-0.0078125,0.0,-0.3046875,-24.0164263322884,
0.0,0.08860394108381797,62.61681700000004,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.08860394108381797,62.63676100000017,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.08860394108381797,62.65704500000016,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.08860394108381797,62.676751000000166,0.0,-0.0078125,0.0,-0.3046875,-24.017965571205007,
0.0,0.0933641975308642,62.696849000000164,0.0,-0.0078125,0.0,-0.3125,-24.017965571205007,
0.0,0.09824900281221305,62.71677800000017,0.0,-0.0078125,0.0,-0.3203125,-24.017965571205007,
0.0,0.10839225987781859,62.736782000000126,0.0,-0.0078125,0.0,-0.3359375,-24.017965571205007,
